1.5707963267949	-1.5707963267949	-1.5707963267949	1.5707963267949	0	0	-0.00791574452938029	-1.40099135478166e-07	0.135900589201431	0	0	0	0.03175	-0.035	0	0	0	0	-0.03175	0.035	0	0	0	0
1.5707963267949	-1.5707963267949	-1.5707963267949	1.5707963267949	0	0	-0.00791435477795975	-1.38324495742058e-07	0.135986424917754	0	0	0	0.03175	-0.035	0	0	0	0	-0.03175	0.035	0	0	0	0
1.5707963267949	-1.5707963267949	-1.5707963267949	1.5707963267949	0	0	-0.00791295845331886	-1.36551356410992e-07	0.136072448359446	0	0	0	0.03175	-0.035	0	0	0	0	-0.03175	0.035	0	0	0	0
1.5707963267949	-1.5707963267949	-1.5707963267949	1.5707963267949	0	0	-0.00791155554700427	-1.34779777557531e-07	0.136158658757302	0	0	0	0.03175	-0.035	0	0	0	0	-0.03175	0.035	0	0	0	0
1.5707963267949	-1.5707963267949	-1.5707963267949	1.5707963267949	0	0	-0.00791014605070363	-1.33009818717064e-07	0.136245055338947	0	0	0	0.03175	-0.035	0	0	0	0	-0.03175	0.035	0	0	0	0
1.5707963267949	-1.5707963267949	-1.5707963267949	1.5707963267949	0	0	-0.00790872995624625	-1.31241538892099e-07	0.13633163732885	0	0	0	0.03175	-0.035	0	0	0	0	-0.03175	0.035	0	0	0	0
1.5707963267949	-1.5707963267949	-1.5707963267949	1.5707963267949	0	0	-0.00790730725560385	-1.29474996536123e-07	0.136418403948344	0	0	0	0.03175	-0.035	0	0	0	0	-0.03175	0.035	0	0	0	0
1.5707963267949	-1.5707963267949	-1.5707963267949	1.5707963267949	0	0	-0.00790587794089123	-1.27710249574753e-07	0.13650535441564	0	0	0	0.03175	-0.035	0	0	0	0	-0.03175	0.035	0	0	0	0
1.5707963267949	-1.5707963267949	-1.5707963267949	1.5707963267949	0	0	-0.00790444200436702	-1.25947355386364e-07	0.136592487945844	0	0	0	0.03175	-0.035	0	0	0	0	-0.03175	0.035	0	0	0	0
1.5707963267949	-1.5707963267949	-1.5707963267949	1.5707963267949	0	0	-0.00790299943843432	-1.24186370812986e-07	0.136679803750973	0	0	0	0.03175	-0.035	0	0	0	0	-0.03175	0.035	0	0	0	0
1.5707963267949	-1.5707963267949	-1.5707963267949	1.5707963267949	0	0	-0.00790155023564145	-1.22427352150641e-07	0.136767301039975	0	0	0	0.03175	-0.035	0	0	0	0	-0.03175	0.035	0	0	0	0
1.5707963267949	-1.5707963267949	-1.5707963267949	1.5707963267949	0	0	-0.00790009438868258	-1.20670355161406e-07	0.136854979018738	0	0	0	0.03175	-0.035	0	0	0	0	-0.03175	0.035	0	0	0	0
1.5707963267949	-1.5707963267949	-1.5707963267949	1.5707963267949	0	0	-0.00789863189039842	-1.18915435060787e-07	0.136942836890116	0	0	0	0.03175	-0.035	0	0	0	0	-0.03175	0.035	0	0	0	0
1.5707963267949	-1.5707963267949	-1.5707963267949	1.5707963267949	0	0	-0.00789716273377693	-1.17162646522411e-07	0.137030873853937	0	0	0	0.03175	-0.035	0	0	0	0	-0.03175	0.035	0	0	0	0
1.5707963267949	-1.5707963267949	-1.5707963267949	1.5707963267949	0	0	-0.00789568691195393	-1.15412043681643e-07	0.137119089107026	0	0	0	0.03175	-0.035	0	0	0	0	-0.03175	0.035	0	0	0	0
1.5707963267949	-1.5707963267949	-1.5707963267949	1.5707963267949	0	0	-0.00789420441821382	-1.13663680126575e-07	0.137207481843217	0	0	0	0.03175	-0.035	0	0	0	0	-0.03175	0.035	0	0	0	0
1.5707963267949	-1.5707963267949	-1.5707963267949	1.5707963267949	0	0	-0.00789271524599018	-1.1191760890919e-07	0.137296051253373	0	0	0	0.03175	-0.035	0	0	0	0	-0.03175	0.035	0	0	0	0
1.5707963267949	-1.5707963267949	-1.5707963267949	1.5707963267949	0	0	-0.00789121938886644	-1.10173882535224e-07	0.137384796525398	0	0	0	0.03175	-0.035	0	0	0	0	-0.03175	0.035	0	0	0	0
1.5707963267949	-1.5707963267949	-1.5707963267949	1.5707963267949	0	0	-0.00788971684057657	-1.0843255296918e-07	0.13747371684426	0	0	0	0.03175	-0.035	0	0	0	0	-0.03175	0.035	0	0	0	0
1.5707963267949	-1.5707963267949	-1.5707963267949	1.5707963267949	0	0	-0.00788820759500565	-1.06693671635831e-07	0.137562811392	0	0	0	0.03175	-0.035	0	0	0	0	-0.03175	0.035	0	0	0	0
1.5707963267949	-1.5707963267949	-1.5707963267949	1.5707963267949	0	0	-0.00788669164619053	-1.04957289418822e-07	0.137652079347756	0	0	0	0.03175	-0.035	0	0	0	0	-0.03175	0.035	0	0	0	0
1.5707963267949	-1.5707963267949	-1.5707963267949	1.5707963267949	0	0	-0.00788516898832049	-1.03223456650291e-07	0.137741519887772	0	0	0	0.03175	-0.035	0	0	0	0	-0.03175	0.035	0	0	0	0
1.5707963267949	-1.5707963267949	-1.5707963267949	1.5707963267949	0	0	-0.0078836396157378	-1.01492223135984e-07	0.137831132185423	0	0	0	0.03175	-0.035	0	0	0	0	-0.03175	0.035	0	0	0	0
1.5707963267949	-1.5707963267949	-1.5707963267949	1.5707963267949	0	0	-0.00788210352293838	-9.97636381314644e-08	0.137920915411223	0	0	0	0.03175	-0.035	0	0	0	0	-0.03175	0.035	0	0	0	0
1.5707963267949	-1.5707963267949	-1.5707963267949	1.5707963267949	0	0	-0.00788056070457242	-9.80377503487316e-08	0.138010868732846	0	0	0	0.03175	-0.035	0	0	0	0	-0.03175	0.035	0	0	0	0
1.5707963267949	-1.5707963267949	-1.5707963267949	1.5707963267949	0	0	-0.00787901115544495	-9.63146079732931e-08	0.138100991315144	0	0	0	0.03175	-0.035	0	0	0	0	-0.03175	0.035	0	0	0	0
1.5707963267949	-1.5707963267949	-1.5707963267949	1.5707963267949	0	0	-0.00787745487051643	-9.45942586330162e-08	0.13819128232016	0	0	0	0.03175	-0.035	0	0	0	0	-0.03175	0.035	0	0	0	0
1.5707963267949	-1.5707963267949	-1.5707963267949	1.5707963267949	0	0	-0.00787589184490342	-9.28767494317912e-08	0.138281740907146	0	0	0	0.03175	-0.035	0	0	0	0	-0.03175	0.035	0	0	0	0
1.5707963267949	-1.5707963267949	-1.5707963267949	1.5707963267949	0	0	-0.00787432207387909	-9.11621269258386e-08	0.138372366232579	0	0	0	0.03175	-0.035	0	0	0	0	-0.03175	0.035	0	0	0	0
1.5707963267949	-1.5707963267949	-1.5707963267949	1.5707963267949	0	0	-0.00787274555287383	-8.94504371375961e-08	0.138463157450179	0	0	0	0.03175	-0.035	0	0	0	0	-0.03175	0.035	0	0	0	0
1.5707963267949	-1.5707963267949	-1.5707963267949	1.5707963267949	0	0	-0.00787116227747583	-8.77417255470385e-08	0.138554113710923	0	0	0	0.03175	-0.035	0	0	0	0	-0.03175	0.035	0	0	0	0
1.5707963267949	-1.5707963267949	-1.5707963267949	1.5707963267949	0	0	-0.00786957224343164	-8.60360371040188e-08	0.138645234163066	0	0	0	0.03175	-0.035	0	0	0	0	-0.03175	0.035	0	0	0	0
1.5707963267949	-1.5707963267949	-1.5707963267949	1.5707963267949	0	0	-0.00786797544664678	-8.43334162230768e-08	0.138736517952152	0	0	0	0.03175	-0.035	0	0	0	0	-0.03175	0.035	0	0	0	0
1.5707963267949	-1.5707963267949	-1.5707963267949	1.5707963267949	0	0	-0.00786637188318621	-8.26339067764136e-08	0.138827964221032	0	0	0	0.03175	-0.035	0	0	0	0	-0.03175	0.035	0	0	0	0
1.5707963267949	-1.5707963267949	-1.5707963267949	1.5707963267949	0	0	-0.00786476154927498	-8.09375521062683e-08	0.138919572109885	0	0	0	0.03175	-0.035	0	0	0	0	-0.03175	0.035	0	0	0	0
1.5707963267949	-1.5707963267949	-1.5707963267949	1.5707963267949	0	0	-0.00786314444129874	-7.92443950235468e-08	0.139011340756229	0	0	0	0.03175	-0.035	0	0	0	0	-0.03175	0.035	0	0	0	0
1.5707963267949	-1.5707963267949	-1.5707963267949	1.5707963267949	0	0	-0.00786152055580425	-7.75544778007526e-08	0.139103269294939	0	0	0	0.03175	-0.035	0	0	0	0	-0.03175	0.035	0	0	0	0
1.5707963267949	-1.5707963267949	-1.5707963267949	1.5707963267949	0	0	-0.00785988988949997	-7.58678421845598e-08	0.139195356858266	0	0	0	0.03175	-0.035	0	0	0	0	-0.03175	0.035	0	0	0	0
1.5707963267949	-1.5707963267949	-1.5707963267949	1.5707963267949	0	0	-0.00785825243925657	-7.41845293957496e-08	0.13928760257585	0	0	0	0.03175	-0.035	0	0	0	0	-0.03175	0.035	0	0	0	0
1.5707963267949	-1.5707963267949	-1.5707963267949	1.5707963267949	0	0	-0.00785660820210747	-7.25045801150288e-08	0.139380005574738	0	0	0	0.03175	-0.035	0	0	0	0	-0.03175	0.035	0	0	0	0
1.5707963267949	-1.5707963267949	-1.5707963267949	1.5707963267949	0	0	-0.00785495717524932	-7.08280344996632e-08	0.139472564979402	0	0	0	0.03175	-0.035	0	0	0	0	-0.03175	0.035	0	0	0	0
1.5707963267949	-1.5707963267949	-1.5707963267949	1.5707963267949	0	0	-0.00785329935604256	-6.91549321852668e-08	0.139565279911754	0	0	0	0.03175	-0.035	0	0	0	0	-0.03175	0.035	0	0	0	0
1.5707963267949	-1.5707963267949	-1.5707963267949	1.5707963267949	0	0	-0.00785163474201192	-6.74853122750337e-08	0.139658149491162	0	0	0	0.03175	-0.035	0	0	0	0	-0.03175	0.035	0	0	0	0
1.5707963267949	-1.5707963267949	-1.5707963267949	1.5707963267949	0	0	-0.0078499633308469	-6.58192133508731e-08	0.139751172834467	0	0	0	0.03175	-0.035	0	0	0	0	-0.03175	0.035	0	0	0	0
1.5707963267949	-1.5707963267949	-1.5707963267949	1.5707963267949	0	0	-0.0078482851204023	-6.4156673472489e-08	0.139844349056	0	0	0	0.03175	-0.035	0	0	0	0	-0.03175	0.035	0	0	0	0
1.5707963267949	-1.5707963267949	-1.5707963267949	1.5707963267949	0	0	-0.00784660010869869	-6.24977301742364e-08	0.139937677267599	0	0	0	0.03175	-0.035	0	0	0	0	-0.03175	0.035	0	0	0	0
1.5707963267949	-1.5707963267949	-1.5707963267949	1.5707963267949	0	0	-0.00784490829392292	-6.08424204790437e-08	0.140031156578623	0	0	0	0.03175	-0.035	0	0	0	0	-0.03175	0.035	0	0	0	0
1.5707963267949	-1.5707963267949	-1.5707963267949	1.5707963267949	0	0	-0.00784320967442857	-5.9190780880146e-08	0.140124786095972	0	0	0	0.03175	-0.035	0	0	0	0	-0.03175	0.035	0	0	0	0
1.5707963267949	-1.5707963267949	-1.5707963267949	1.5707963267949	0	0	-0.00784150424873646	-5.7542847359875e-08	0.140218564924101	0	0	0	0.03175	-0.035	0	0	0	0	-0.03175	0.035	0	0	0	0
1.5707963267949	-1.5707963267949	-1.5707963267949	1.5707963267949	0	0	-0.00783979201553508	-5.58986553856448e-08	0.140312492165038	0	0	0	0.03175	-0.035	0	0	0	0	-0.03175	0.035	0	0	0	0
1.5707963267949	-1.5707963267949	-1.5707963267949	1.5707963267949	0	0	-0.00783807297368111	-5.42582399089466e-08	0.140406566918398	0	0	0	0.03175	-0.035	0	0	0	0	-0.03175	0.035	0	0	0	0
1.5707963267949	-1.5707963267949	-1.5707963267949	1.5707963267949	0	0	-0.00783634712219983	-5.26216353619807e-08	0.140500788281403	0	0	0	0.03175	-0.035	0	0	0	0	-0.03175	0.035	0	0	0	0
1.5707963267949	-1.5707963267949	-1.5707963267949	1.5707963267949	0	0	-0.00783461446028561	-5.09888756838815e-08	0.140595155348897	0	0	0	0.03175	-0.035	0	0	0	0	-0.03175	0.035	0	0	0	0
1.5707963267949	-1.5707963267949	-1.5707963267949	1.5707963267949	0	0	-0.0078328749873023	-4.9359994288553e-08	0.14068966721336	0	0	0	0.03175	-0.035	0	0	0	0	-0.03175	0.035	0	0	0	0
1.5707963267949	-1.5707963267949	-1.5707963267949	1.5707963267949	0	0	-0.00783112870278378	-4.77350240837205e-08	0.140784322964931	0	0	0	0.03175	-0.035	0	0	0	0	-0.03175	0.035	0	0	0	0
1.5707963267949	-1.5707963267949	-1.5707963267949	1.5707963267949	0	0	-0.00782937560643426	-4.61139974784711e-08	0.140879121691415	0	0	0	0.03175	-0.035	0	0	0	0	-0.03175	0.035	0	0	0	0
1.5707963267949	-1.5707963267949	-1.5707963267949	1.5707963267949	0	0	-0.00782761569812884	-4.44969463775191e-08	0.14097406247831	0	0	0	0.03175	-0.035	0	0	0	0	-0.03175	0.035	0	0	0	0
1.5707963267949	-1.5707963267949	-1.5707963267949	1.5707963267949	0	0	-0.00782584897791387	-4.28839021740831e-08	0.141069144408815	0	0	0	0.03175	-0.035	0	0	0	0	-0.03175	0.035	0	0	0	0
1.5707963267949	-1.5707963267949	-1.5707963267949	1.5707963267949	0	0	-0.00782407544600734	-4.12748957738851e-08	0.141164366563851	0	0	0	0.03175	-0.035	0	0	0	0	-0.03175	0.035	0	0	0	0
1.5707963267949	-1.5707963267949	-1.5707963267949	1.5707963267949	0	0	-0.00782229510279938	-3.96699575761719e-08	0.141259728022077	0	0	0	0.03175	-0.035	0	0	0	0	-0.03175	0.035	0	0	0	0
1.5707963267949	-1.5707963267949	-1.5707963267949	1.5707963267949	0	0	-0.00782050794885262	-3.8069117485641e-08	0.141355227859906	0	0	0	0.03175	-0.035	0	0	0	0	-0.03175	0.035	0	0	0	0
1.5707963267949	-1.5707963267949	-1.5707963267949	1.5707963267949	0	0	-0.0078187139849026	-3.6472404910388e-08	0.141450865151521	0	0	0	0.03175	-0.035	0	0	0	0	-0.03175	0.035	0	0	0	0
1.5707963267949	-1.5707963267949	-1.5707963267949	1.5707963267949	0	0	-0.00781691321185815	-3.48798487707148e-08	0.14154663896889	0	0	0	0.03175	-0.035	0	0	0	0	-0.03175	0.035	0	0	0	0
1.5707963267949	-1.5707963267949	-1.5707963267949	1.5707963267949	0	0	-0.00781510563080182	-3.32914774975334e-08	0.141642548381789	0	0	0	0.03175	-0.035	0	0	0	0	-0.03175	0.035	0	0	0	0
1.5707963267949	-1.5707963267949	-1.5707963267949	1.5707963267949	0	0	-0.00781329124299025	-3.17073190235649e-08	0.14173859245781	0	0	0	0.03175	-0.035	0	0	0	0	-0.03175	0.035	0	0	0	0
1.5707963267949	-1.5707963267949	-1.5707963267949	1.5707963267949	0	0	-0.00781147004985456	-3.01274008069515e-08	0.141834770262383	0	0	0	0.03175	-0.035	0	0	0	0	-0.03175	0.035	0	0	0	0
1.5707963267949	-1.5707963267949	-1.5707963267949	1.5707963267949	0	0	-0.00780964205300072	-2.85517498124475e-08	0.141931080858791	0	0	0	0.03175	-0.035	0	0	0	0	-0.03175	0.035	0	0	0	0
1.5707963267949	-1.5707963267949	-1.5707963267949	1.5707963267949	0	0	-0.00780780725420991	-2.69803925323691e-08	0.142027523308187	0	0	0	0.03175	-0.035	0	0	0	0	-0.03175	0.035	0	0	0	0
1.5707963267949	-1.5707963267949	-1.5707963267949	1.5707963267949	0	0	-0.00780596565543892	-2.54133549701484e-08	0.14212409666961	0	0	0	0.03175	-0.035	0	0	0	0	-0.03175	0.035	0	0	0	0
1.5707963267949	-1.5707963267949	-1.5707963267949	1.5707963267949	0	0	-0.00780411725882047	-2.38506626566219e-08	0.1422208	0	0	0	0.03175	-0.035	0	0	0	0	-0.03175	0.035	0	0	0	0
1.5707963267949	-1.5707963267949	-1.5707963267949	1.5707963267949	0	0	-0.00780226206666362	-2.22923406449707e-08	0.142317632354218	0	0	0	0.03175	-0.035	0	0	0	0	-0.03175	0.035	0	0	0	0
1.5707963267949	-1.5707963267949	-1.5707963267949	1.5707963267949	0	0	-0.00780040008145406	-2.07384135159008e-08	0.14241459278506	0	0	0	0.03175	-0.035	0	0	0	0	-0.03175	0.035	0	0	0	0
1.5707963267949	-1.5707963267949	-1.5707963267949	1.5707963267949	0	0	-0.0077985313058545	-1.91889053846777e-08	0.142511680343274	0	0	0	0.03175	-0.035	0	0	0	0	-0.03175	0.035	0	0	0	0
1.5707963267949	-1.5707963267949	-1.5707963267949	1.5707963267949	0	0	-0.00779665574270497	-1.76438398896158e-08	0.142608894077577	0	0	0	0.03175	-0.035	0	0	0	0	-0.03175	0.035	0	0	0	0
1.5707963267949	-1.5707963267949	-1.5707963267949	1.5707963267949	0	0	-0.0077947733950232	-1.61032402056896e-08	0.14270623303467	0	0	0	0.03175	-0.035	0	0	0	0	-0.03175	0.035	0	0	0	0
1.5707963267949	-1.5707963267949	-1.5707963267949	1.5707963267949	0	0	-0.00779288426600493	-1.45671290489849e-08	0.142803696259257	0	0	0	0.03175	-0.035	0	0	0	0	-0.03175	0.035	0	0	0	0
1.5707963267949	-1.5707963267949	-1.5707963267949	1.5707963267949	0	0	-0.00779098835902421	-1.30355286679281e-08	0.142901282794061	0	0	0	0.03175	-0.035	0	0	0	0	-0.03175	0.035	0	0	0	0
1.5707963267949	-1.5707963267949	-1.5707963267949	1.5707963267949	0	0	-0.00778908567763374	-1.15084608536961e-08	0.142998991679836	0	0	0	0.03175	-0.035	0	0	0	0	-0.03175	0.035	0	0	0	0
1.5707963267949	-1.5707963267949	-1.5707963267949	1.5707963267949	0	0	-0.00778717622556521	-9.98594694250928e-09	0.143096821955392	0	0	0	0.03175	-0.035	0	0	0	0	-0.03175	0.035	0	0	0	0
1.5707963267949	-1.5707963267949	-1.5707963267949	1.5707963267949	0	0	-0.00778526000672955	-8.46800782027519e-09	0.143194772657603	0	0	0	0.03175	-0.035	0	0	0	0	-0.03175	0.035	0	0	0	0
1.5707963267949	-1.5707963267949	-1.5707963267949	1.5707963267949	0	0	-0.00778333702521727	-6.95466391238348e-09	0.143292842821428	0	0	0	0.03175	-0.035	0	0	0	0	-0.03175	0.035	0	0	0	0
1.5707963267949	-1.5707963267949	-1.5707963267949	1.5707963267949	0	0	-0.00778140728529877	-5.44593520314682e-09	0.14339103147993	0	0	0	0.03175	-0.035	0	0	0	0	-0.03175	0.035	0	0	0	0
1.5707963267949	-1.5707963267949	-1.5707963267949	1.5707963267949	0	0	-0.00777947079142457	-3.94184122408162e-09	0.143489337664284	0	0	0	0.03175	-0.035	0	0	0	0	-0.03175	0.035	0	0	0	0
1.5707963267949	-1.5707963267949	-1.5707963267949	1.5707963267949	0	0	-0.00777752754822568	-2.44240107131442e-09	0.143587760403804	0	0	0	0.03175	-0.035	0	0	0	0	-0.03175	0.035	0	0	0	0
1.5707963267949	-1.5707963267949	-1.5707963267949	1.5707963267949	0	0	-0.00777557756051384	-9.47633390527586e-10	0.143686298725949	0	0	0	0.03175	-0.035	0	0	0	0	-0.03175	0.035	0	0	0	0
1.5707963267949	-1.5707963267949	-1.5707963267949	1.5707963267949	0	0	-0.00777362083328175	5.42443605004079e-10	0.14378495165635	0	0	0	0.03175	-0.035	0	0	0	0	-0.03175	0.035	0	0	0	0
1.5707963267949	-1.5707963267949	-1.5707963267949	1.5707963267949	0	0	-0.00777165737170346	2.02781214276806e-09	0.143883718218818	0	0	0	0.03175	-0.035	0	0	0	0	-0.03175	0.035	0	0	0	0
1.5707963267949	-1.5707963267949	-1.5707963267949	1.5707963267949	0	0	-0.00776968718113449	3.50845487649488e-09	0.143982597435365	0	0	0	0.03175	-0.035	0	0	0	0	-0.03175	0.035	0	0	0	0
1.5707963267949	-1.5707963267949	-1.5707963267949	1.5707963267949	0	0	-0.00776771026711223	4.9843548956352e-09	0.144081588326219	0	0	0	0.03175	-0.035	0	0	0	0	-0.03175	0.035	0	0	0	0
1.5707963267949	-1.5707963267949	-1.5707963267949	1.5707963267949	0	0	-0.00776572663535608	6.45549571943895e-09	0.144180689909842	0	0	0	0.03175	-0.035	0	0	0	0	-0.03175	0.035	0	0	0	0
1.5707963267949	-1.5707963267949	-1.5707963267949	1.5707963267949	0	0	-0.0077637362917678	7.92186128645757e-09	0.144279901202943	0	0	0	0.03175	-0.035	0	0	0	0	-0.03175	0.035	0	0	0	0
1.5707963267949	-1.5707963267949	-1.5707963267949	1.5707963267949	0	0	-0.00776173924243165	9.38343596710616e-09	0.1443792212205	0	0	0	0.03175	-0.035	0	0	0	0	-0.03175	0.035	0	0	0	0
1.5707963267949	-1.5707963267949	-1.5707963267949	1.5707963267949	0	0	-0.00775973549361475	1.08402045380781e-08	0.14447864897577	0	0	0	0.03175	-0.035	0	0	0	0	-0.03175	0.035	0	0	0	0
1.5707963267949	-1.5707963267949	-1.5707963267949	1.5707963267949	0	0	-0.00775772505176721	1.22921522100204e-08	0.144578183480312	0	0	0	0.03175	-0.035	0	0	0	0	-0.03175	0.035	0	0	0	0
1.5707963267949	-1.5707963267949	-1.5707963267949	1.5707963267949	0	0	-0.00775570792352242	1.37392645902691e-08	0.144677823744	0	0	0	0.03175	-0.035	0	0	0	0	-0.03175	0.035	0	0	0	0
1.5707963267949	-1.5707963267949	-1.5707963267949	1.5707963267949	0	0	-0.00775368411569723	1.51815277121196e-08	0.144777568775038	0	0	0	0.03175	-0.035	0	0	0	0	-0.03175	0.035	0	0	0	0
1.5707963267949	-1.5707963267949	-1.5707963267949	1.5707963267949	0	0	-0.00775165363529224	1.66189280069175e-08	0.14487741757998	0	0	0	0.03175	-0.035	0	0	0	0	-0.03175	0.035	0	0	0	0
1.5707963267949	-1.5707963267949	-1.5707963267949	1.5707963267949	0	0	-0.00774961648949195	1.80514523222462e-08	0.144977369163745	0	0	0	0.03175	-0.035	0	0	0	0	-0.03175	0.035	0	0	0	0
1.5707963267949	-1.5707963267949	-1.5707963267949	1.5707963267949	0	0	-0.00774757268566499	1.94790878997385e-08	0.145077422529633	0	0	0	0.03175	-0.035	0	0	0	0	-0.03175	0.035	0	0	0	0
1.5707963267949	-1.5707963267949	-1.5707963267949	1.5707963267949	0	0	-0.00774552223136431	2.09018223822494e-08	0.145177576679342	0	0	0	0.03175	-0.035	0	0	0	0	-0.03175	0.035	0	0	0	0
1.5707963267949	-1.5707963267949	-1.5707963267949	1.5707963267949	0	0	-0.00774346513432743	2.23196438186944e-08	0.145277830612986	0	0	0	0.03175	-0.035	0	0	0	0	-0.03175	0.035	0	0	0	0
1.5707963267949	-1.5707963267949	-1.5707963267949	1.5707963267949	0	0	-0.00774140140247657	2.37325406415813e-08	0.145378183329108	0	0	0	0.03175	-0.035	0	0	0	0	-0.03175	0.035	0	0	0	0
1.5707963267949	-1.5707963267949	-1.5707963267949	1.5707963267949	0	0	-0.00773933104391889	2.5140501680699e-08	0.145478633824699	0	0	0	0.03175	-0.035	0	0	0	0	-0.03175	0.035	0	0	0	0
1.5707963267949	-1.5707963267949	-1.5707963267949	1.5707963267949	0	0	-0.00773725406694664	2.65435161551578e-08	0.145579181095216	0	0	0	0.03175	-0.035	0	0	0	0	-0.03175	0.035	0	0	0	0
1.5707963267949	-1.5707963267949	-1.5707963267949	1.5707963267949	0	0	-0.00773517048003735	2.79415736664769e-08	0.145679824134595	0	0	0	0.03175	-0.035	0	0	0	0	-0.03175	0.035	0	0	0	0
1.5707963267949	-1.5707963267949	-1.5707963267949	1.5707963267949	0	0	-0.00773308029185402	2.93346642046604e-08	0.145780561935268	0	0	0	0.03175	-0.035	0	0	0	0	-0.03175	0.035	0	0	0	0
1.5707963267949	-1.5707963267949	-1.5707963267949	1.5707963267949	0	0	-0.00773098351124525	3.07227781296157e-08	0.145881393488183	0	0	0	0.03175	-0.035	0	0	0	0	-0.03175	0.035	0	0	0	0
1.5707963267949	-1.5707963267949	-1.5707963267949	1.5707963267949	0	0	-0.00772888014724547	3.21059061879335e-08	0.145982317782817	0	0	0	0.03175	-0.035	0	0	0	0	-0.03175	0.035	0	0	0	0
1.5707963267949	-1.5707963267949	-1.5707963267949	1.5707963267949	0	0	-0.00772677020907501	3.34840394960798e-08	0.146083333807194	0	0	0	0.03175	-0.035	0	0	0	0	-0.03175	0.035	0	0	0	0
1.5707963267949	-1.5707963267949	-1.5707963267949	1.5707963267949	0	0	-0.00772465370614035	3.48571695464758e-08	0.146184440547901	0	0	0	0.03175	-0.035	0	0	0	0	-0.03175	0.035	0	0	0	0
1.5707963267949	-1.5707963267949	-1.5707963267949	1.5707963267949	0	0	-0.00772253064803417	3.62252881899023e-08	0.146285636990105	0	0	0	0.03175	-0.035	0	0	0	0	-0.03175	0.035	0	0	0	0
1.5707963267949	-1.5707963267949	-1.5707963267949	1.5707963267949	0	0	-0.00772040104453561	3.7588387652202e-08	0.146386922117568	0	0	0	0.03175	-0.035	0	0	0	0	-0.03175	0.035	0	0	0	0
1.5707963267949	-1.5707963267949	-1.5707963267949	1.5707963267949	0	0	-0.00771826490561028	3.89464605147971e-08	0.146488294912666	0	0	0	0.03175	-0.035	0	0	0	0	-0.03175	0.035	0	0	0	0
1.5707963267949	-1.5707963267949	-1.5707963267949	1.5707963267949	0	0	-0.00771612224141051	4.02994997195978e-08	0.146589754356405	0	0	0	0.03175	-0.035	0	0	0	0	-0.03175	0.035	0	0	0	0
1.5707963267949	-1.5707963267949	-1.5707963267949	1.5707963267949	0	0	-0.00771397306227539	4.16474985674862e-08	0.146691299428434	0	0	0	0.03175	-0.035	0	0	0	0	-0.03175	0.035	0	0	0	0
1.5707963267949	-1.5707963267949	-1.5707963267949	1.5707963267949	0	0	-0.00771181737873098	4.2990450712848e-08	0.146792929107067	0	0	0	0.03175	-0.035	0	0	0	0	-0.03175	0.035	0	0	0	0
1.5707963267949	-1.5707963267949	-1.5707963267949	1.5707963267949	0	0	-0.00770965520149032	4.43283501534515e-08	0.146894642369295	0	0	0	0.03175	-0.035	0	0	0	0	-0.03175	0.035	0	0	0	0
1.5707963267949	-1.5707963267949	-1.5707963267949	1.5707963267949	0	0	-0.00770748654145366	4.56611912419321e-08	0.146996438190806	0	0	0	0.03175	-0.035	0	0	0	0	-0.03175	0.035	0	0	0	0
1.5707963267949	-1.5707963267949	-1.5707963267949	1.5707963267949	0	0	-0.0077053114097085	4.69889686734412e-08	0.147098315545999	0	0	0	0.03175	-0.035	0	0	0	0	-0.03175	0.035	0	0	0	0
